"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2631",11132,2008,6,24,25.8,18.4,1.8,0
"2632",11133,2008,6,25,27.4,18.5,3.4,0
"2633",11134,2008,6,26,28.1,18.3,4.1,0
"2634",11135,2008,6,27,29,18.1,5,0
"2635",11136,2008,6,28,22.4,18.8,0,0
"2636",11137,2008,6,29,24,19.2,0,0
"2637",11138,2008,6,30,28,20.5,4,0
"2638",11139,2008,7,1,24.9,20.7,0.899999999999999,0
"2639",11140,2008,7,2,25.4,21.9,1.4,0
"2640",11141,2008,7,3,27.4,21.5,3.4,0
"2641",11142,2008,7,4,29,22.4,5,0
"2642",11143,2008,7,5,29.4,22.4,5.4,0
"2643",11144,2008,7,6,31.1,25.1,7.1,1.1
"2644",11145,2008,7,7,33.7,24.3,9.7,0.300000000000001
"2645",11146,2008,7,8,34.5,23,10.5,0
"2646",11147,2008,7,9,34.4,21.5,10.4,0
"2647",11148,2008,7,10,33.7,21.2,9.7,0
"2648",11149,2008,7,11,29.8,23.1,5.8,0
"2649",11150,2008,7,12,31.9,23.8,7.9,0
"2650",11151,2008,7,13,31.2,24.8,7.2,0.800000000000001
"2651",11152,2008,7,14,32.5,25.2,8.5,1.2
"2652",11153,2008,7,15,33,24.2,9,0.199999999999999
"2653",11154,2008,7,16,31.7,24.9,7.7,0.899999999999999
"2654",11155,2008,7,17,31,23.5,7,0
"2655",11156,2008,7,18,33.2,22.5,9.2,0
"2656",11157,2008,7,19,32.6,26,8.6,2
"2657",11158,2008,7,20,30.8,24.5,6.8,0.5
"2658",11159,2008,7,21,29.1,23.6,5.1,0
"2659",11160,2008,7,22,29,22.7,5,0
"2660",11161,2008,7,23,31.7,22.5,7.7,0
"2661",11162,2008,7,24,31.7,26.2,7.7,2.2
"2662",11163,2008,7,25,30.8,24.8,6.8,0.800000000000001
"2663",11164,2008,7,26,28.1,23.5,4.1,0
"2664",11165,2008,7,27,32.5,23.3,8.5,0
"2665",11166,2008,7,28,34.1,24.2,10.1,0.199999999999999
"2666",11167,2008,7,29,33.6,22.9,9.6,0
"2667",11168,2008,7,30,33.9,23.6,9.9,0
"2668",11169,2008,7,31,34.6,25.2,10.6,1.2
"2669",11443,2009,5,1,25.5,8.8,1.5,9.2
"2670",11444,2009,5,2,24.3,14.2,0.300000000000001,3.8
"2671",11445,2009,5,3,24.1,14,0.100000000000001,4
"2672",11446,2009,5,4,24.4,10.8,0.399999999999999,7.2
"2673",11447,2009,5,5,25.1,10.2,1.1,7.8
"2674",11448,2009,5,6,27.8,9.9,3.8,8.1
"2675",11449,2009,5,7,25.8,8.5,1.8,9.5
"2676",11450,2009,5,8,28.2,9.6,4.2,8.4
"2677",11451,2009,5,9,29.9,12,5.9,6
"2678",11452,2009,5,10,27.9,16.7,3.9,1.3
"2679",11453,2009,5,11,29.4,17,5.4,1
"2680",11454,2009,5,12,20.7,14.5,0,3.5
"2681",11455,2009,5,13,23.3,9.9,0,8.1
"2682",11456,2009,5,14,27,7.1,3,10.9
"2683",11457,2009,5,15,21.7,15,0,3
"2684",11458,2009,5,16,19.9,13.3,0,4.7
"2685",11459,2009,5,17,18.5,9.8,0,8.2
"2686",11460,2009,5,18,23.8,7.8,0,10.2
"2687",11461,2009,5,19,26.1,10.5,2.1,7.5
"2688",11462,2009,5,20,27.7,12.4,3.7,5.6
"2689",11463,2009,5,21,19.5,14.4,0,3.6
"2690",11464,2009,5,22,23.4,14.2,0,3.8
"2691",11465,2009,5,23,20.9,14,0,4
"2692",11466,2009,5,24,22.7,11,0,7
"2693",11467,2009,5,25,26.9,12,2.9,6
"2694",11468,2009,5,26,28.3,14.6,4.3,3.4
"2695",11469,2009,5,27,29.1,13,5.1,5
"2696",11470,2009,5,28,28.8,13.4,4.8,4.6
"2697",11471,2009,5,29,28.2,15,4.2,3
"2698",11472,2009,5,30,25.1,12,1.1,6
"2699",11473,2009,5,31,25,10.3,1,7.7
"2700",11474,2009,6,1,29.3,12.3,5.3,5.7
"2701",11475,2009,6,2,25.9,17.8,1.9,0.199999999999999
"2702",11476,2009,6,3,22.3,17.5,0,0.5
"2703",11477,2009,6,4,26.8,15.4,2.8,2.6
"2704",11478,2009,6,5,28.4,13.4,4.4,4.6
"2705",11479,2009,6,6,27.5,14.5,3.5,3.5
"2706",11480,2009,6,7,25.2,14.7,1.2,3.3
"2707",11481,2009,6,8,26.6,15.9,2.6,2.1
"2708",11482,2009,6,9,25.7,17.9,1.7,0.100000000000001
"2709",11483,2009,6,10,23.7,17.9,0,0.100000000000001
"2710",11484,2009,6,11,28.5,16,4.5,2
"2711",11485,2009,6,12,26.9,14.6,2.9,3.4
"2712",11486,2009,6,13,26.3,11.3,2.3,6.7
"2713",11487,2009,6,14,26.2,15.9,2.2,2.1
"2714",11488,2009,6,15,28.6,14.9,4.6,3.1
"2715",11489,2009,6,16,30.6,14.8,6.6,3.2
"2716",11490,2009,6,17,30.8,16.2,6.8,1.8
"2717",11491,2009,6,18,32.7,20.4,8.7,0
"2718",11492,2009,6,19,32,20.2,8,0
"2719",11493,2009,6,20,27.8,23,3.8,0
"2720",11494,2009,6,21,31.6,22,7.6,0
"2721",11495,2009,6,22,26.9,20.5,2.9,0
"2722",11496,2009,6,23,29,18.1,5,0
"2723",11497,2009,6,24,31.3,15.5,7.3,2.5
"2724",11498,2009,6,25,32.9,16,8.9,2
"2725",11499,2009,6,26,32,17,8,1
"2726",11500,2009,6,27,28.3,21.4,4.3,0
"2727",11501,2009,6,28,29.3,20.6,5.3,0
"2728",11502,2009,6,29,28.8,21.7,4.8,0
"2729",11503,2009,6,30,26,20.4,2,0
"2730",11504,2009,7,1,27.5,17.9,3.5,0.100000000000001
"2731",11505,2009,7,2,28.4,19.1,4.4,0
"2732",11506,2009,7,3,27.4,18.8,3.4,0
"2733",11507,2009,7,4,29,19.9,5,0
"2734",11508,2009,7,5,31.3,17.8,7.3,0.199999999999999
"2735",11509,2009,7,6,31,20.3,7,0
"2736",11510,2009,7,7,25.7,18.6,1.7,0
"2737",11511,2009,7,8,30.2,22.8,6.2,0
"2738",11512,2009,7,9,28.5,21.6,4.5,0
"2739",11513,2009,7,10,29.4,20.2,5.4,0
"2740",11514,2009,7,11,25.7,20.6,1.7,0
"2741",11515,2009,7,12,28,22.8,4,0
"2742",11516,2009,7,13,29,22.3,5,0
"2743",11517,2009,7,14,30.2,26,6.2,2
"2744",11518,2009,7,15,28.1,20.4,4.1,0
"2745",11519,2009,7,16,31.2,23,7.2,0
"2746",11520,2009,7,17,28.5,25.4,4.5,1.4
"2747",11521,2009,7,18,30.5,26.8,6.5,2.8
"2748",11522,2009,7,19,28.6,23.8,4.6,0
"2749",11523,2009,7,20,31.4,24.7,7.4,0.699999999999999
"2750",11524,2009,7,21,27.7,21,3.7,0
"2751",11525,2009,7,22,29.4,19.8,5.4,0
"2752",11526,2009,7,23,28.5,19,4.5,0
"2753",11527,2009,7,24,27.3,20.5,3.3,0
"2754",11528,2009,7,25,26.5,20.9,2.5,0
"2755",11529,2009,7,26,29.6,20.6,5.6,0
"2756",11530,2009,7,27,29.2,20,5.2,0
"2757",11531,2009,7,28,24.9,20.8,0.899999999999999,0
"2758",11532,2009,7,29,29.3,20.2,5.3,0
"2759",11533,2009,7,30,30.9,22.1,6.9,0
"2760",11534,2009,7,31,29.3,21.3,5.3,0
"2761",11808,2010,5,1,20.5,3.2,0,14.8
"2762",11809,2010,5,2,27.3,9.8,3.3,8.2
"2763",11810,2010,5,3,26.7,19,2.7,0
"2764",11811,2010,5,4,28,16.7,4,1.3
"2765",11812,2010,5,5,25.6,15.8,1.6,2.2
"2766",11813,2010,5,6,20.9,8.4,0,9.6
"2767",11814,2010,5,7,22.9,6.2,0,11.8
"2768",11815,2010,5,8,25.3,7.5,1.3,10.5
"2769",11816,2010,5,9,28.2,12,4.2,6
"2770",11817,2010,5,10,21.9,8.6,0,9.4
"2771",11818,2010,5,11,23.5,6.7,0,11.3
"2772",11819,2010,5,12,20.4,8.2,0,9.8
"2773",11820,2010,5,13,22,6.8,0,11.2
"2774",11821,2010,5,14,24,8.4,0,9.6
"2775",11822,2010,5,15,21.6,10.7,0,7.3
"2776",11823,2010,5,16,27.2,10.6,3.2,7.4
"2777",11824,2010,5,17,26.5,10.7,2.5,7.3
"2778",11825,2010,5,18,21.8,18.5,0,0
"2779",11826,2010,5,19,24.2,15.4,0.199999999999999,2.6
"2780",11827,2010,5,20,28.9,12.7,4.9,5.3
"2781",11828,2010,5,21,31.6,13.7,7.6,4.3
"2782",11829,2010,5,22,23.4,15.7,0,2.3
"2783",11830,2010,5,23,20.1,14.6,0,3.4
"2784",11831,2010,5,24,15.5,13.8,2.5,4.2
"2785",11832,2010,5,25,18.1,14,0,4
"2786",11833,2010,5,26,23.6,11.7,0,6.3
"2787",11834,2010,5,27,23.9,15,0,3
"2788",11835,2010,5,28,18.8,15.2,0,2.8
"2789",11836,2010,5,29,24.6,12.9,0.600000000000001,5.1
"2790",11837,2010,5,30,25.4,13.2,1.4,4.8
"2791",11838,2010,5,31,24,13.5,0,4.5
"2792",11839,2010,6,1,24,12,0,6
"2793",11840,2010,6,2,25.1,12.8,1.1,5.2
"2794",11841,2010,6,3,27.6,13.6,3.6,4.4
"2795",11842,2010,6,4,28.6,17.1,4.6,0.899999999999999
"2796",11843,2010,6,5,28.1,15.7,4.1,2.3
"2797",11844,2010,6,6,30.2,16.2,6.2,1.8
"2798",11845,2010,6,7,28.3,17.5,4.3,0.5
"2799",11846,2010,6,8,29.2,15.7,5.2,2.3
"2800",11847,2010,6,9,31.5,15.2,7.5,2.8
"2801",11848,2010,6,10,31,16.3,7,1.7
"2802",11849,2010,6,11,27.4,19.4,3.4,0
"2803",11850,2010,6,12,25.3,19.8,1.3,0
"2804",11851,2010,6,13,28.3,21.2,4.3,0
"2805",11852,2010,6,14,27.9,20.9,3.9,0
"2806",11853,2010,6,15,27.9,19.1,3.9,0
"2807",11854,2010,6,16,30.3,18.2,6.3,0
"2808",11855,2010,6,17,30.2,18.7,6.2,0
"2809",11856,2010,6,18,29.2,21.5,5.2,0
"2810",11857,2010,6,19,28.7,21.1,4.7,0
"2811",11858,2010,6,20,27.8,19.9,3.8,0
"2812",11859,2010,6,21,28.7,17.9,4.7,0.100000000000001
"2813",11860,2010,6,22,29,15.7,5,2.3
"2814",11861,2010,6,23,29.6,17.1,5.6,0.899999999999999
"2815",11862,2010,6,24,30.5,16.2,6.5,1.8
"2816",11863,2010,6,25,31.6,19.6,7.6,0
"2817",11864,2010,6,26,28,21.1,4,0
"2818",11865,2010,6,27,24,21.6,0,0
"2819",11866,2010,6,28,28.8,21.2,4.8,0
"2820",11867,2010,6,29,31.1,21.7,7.1,0
"2821",11868,2010,6,30,31,21.6,7,0
"2822",11869,2010,7,1,30.4,22.1,6.4,0
"2823",11870,2010,7,2,29.4,25.1,5.4,1.1
"2824",11871,2010,7,3,30,24.7,6,0.699999999999999
"2825",11872,2010,7,4,28.9,23.8,4.9,0
"2826",11873,2010,7,5,30.1,22.8,6.1,0
"2827",11874,2010,7,6,32.5,21.6,8.5,0
"2828",11875,2010,7,7,30.3,21.4,6.3,0
"2829",11876,2010,7,8,30,19.3,6,0
"2830",11877,2010,7,9,31.8,21.6,7.8,0
"2831",11878,2010,7,10,31,21,7,0
"2832",11879,2010,7,11,24.5,21.4,0.5,0
"2833",11880,2010,7,12,29,21.2,5,0
"2834",11881,2010,7,13,29.2,21.5,5.2,0
"2835",11882,2010,7,14,29.4,21.7,5.4,0
"2836",11883,2010,7,15,31,20.3,7,0
"2837",11884,2010,7,16,28.5,23.9,4.5,0
"2838",11885,2010,7,17,29.2,24.4,5.2,0.399999999999999
"2839",11886,2010,7,18,31.8,25.1,7.8,1.1
"2840",11887,2010,7,19,32.8,25.3,8.8,1.3
"2841",11888,2010,7,20,30.6,25.5,6.6,1.5
"2842",11889,2010,7,21,32.4,25.6,8.4,1.6
"2843",11890,2010,7,22,33.4,25.2,9.4,1.2
"2844",11891,2010,7,23,32.4,25.8,8.4,1.8
"2845",11892,2010,7,24,32.1,22.4,8.1,0
"2846",11893,2010,7,25,31.6,22.5,7.6,0
"2847",11894,2010,7,26,32.5,22.8,8.5,0
"2848",11895,2010,7,27,32.6,23.4,8.6,0
"2849",11896,2010,7,28,31.3,23.9,7.3,0
"2850",11897,2010,7,29,30.1,24.2,6.1,0.199999999999999
"2851",11898,2010,7,30,31.5,24.3,7.5,0.300000000000001
"2852",11899,2010,7,31,32.7,24.1,8.7,0.100000000000001
"2853",12173,2011,5,1,17.7,9.8,0.300000000000001,8.2
"2854",12174,2011,5,2,21.4,8.6,0,9.4
"2855",12175,2011,5,3,21.7,8.4,0,9.6
"2856",12176,2011,5,4,23.7,5.2,0,12.8
"2857",12177,2011,5,5,25.4,8.8,1.4,9.2
"2858",12178,2011,5,6,21.4,11.9,0,6.1
"2859",12179,2011,5,7,25.8,15.9,1.8,2.1
"2860",12180,2011,5,8,27,16.3,3,1.7
"2861",12181,2011,5,9,25.3,16.4,1.3,1.6
"2862",12182,2011,5,10,23.3,18,0,0
"2863",12183,2011,5,11,21.6,18,0,0
"2864",12184,2011,5,12,18.4,10.8,0,7.2
"2865",12185,2011,5,13,21,8.3,0,9.7
"2866",12186,2011,5,14,24.7,8.9,0.699999999999999,9.1
"2867",12187,2011,5,15,26.3,9,2.3,9
"2868",12188,2011,5,16,23.8,10.4,0,7.6
"2869",12189,2011,5,17,25.3,7.8,1.3,10.2
"2870",12190,2011,5,18,26.7,12.7,2.7,5.3
"2871",12191,2011,5,19,27,17.8,3,0.199999999999999
"2872",12192,2011,5,20,27.4,19.6,3.4,0
"2873",12193,2011,5,21,24.7,15.6,0.699999999999999,2.4
"2874",12194,2011,5,22,21.8,14.7,0,3.3
"2875",12195,2011,5,23,21.3,12.2,0,5.8
"2876",12196,2011,5,24,27.7,10.1,3.7,7.9
"2877",12197,2011,5,25,28.7,13.8,4.7,4.2
"2878",12198,2011,5,26,19.5,16,0,2
"2879",12199,2011,5,27,22.5,16,0,2
"2880",12200,2011,5,28,26.2,13.9,2.2,4.1
"2881",12201,2011,5,29,28.6,15.2,4.6,2.8
"2882",12202,2011,5,30,29,13.5,5,4.5
"2883",12203,2011,5,31,22.7,18,0,0
"2884",12204,2011,6,1,26.6,17.3,2.6,0.699999999999999
"2885",12205,2011,6,2,27.7,13.6,3.7,4.4
"2886",12206,2011,6,3,28.8,13.2,4.8,4.8
"2887",12207,2011,6,4,27.8,17.2,3.8,0.800000000000001
"2888",12208,2011,6,5,28.8,15.5,4.8,2.5
"2889",12209,2011,6,6,30.9,14.6,6.9,3.4
"2890",12210,2011,6,7,28.5,15.4,4.5,2.6
"2891",12211,2011,6,8,30.3,14.6,6.3,3.4
"2892",12212,2011,6,9,25.8,17.7,1.8,0.300000000000001
"2893",12213,2011,6,10,28.3,19.5,4.3,0
"2894",12214,2011,6,11,30,19.2,6,0
"2895",12215,2011,6,12,29.8,18.2,5.8,0
"2896",12216,2011,6,13,25.1,17.3,1.1,0.699999999999999
"2897",12217,2011,6,14,27.6,16.5,3.6,1.5
"2898",12218,2011,6,15,28.1,18.4,4.1,0
"2899",12219,2011,6,16,30.4,18,6.4,0
"2900",12220,2011,6,17,28.1,18.3,4.1,0
"2901",12221,2011,6,18,28.6,18.4,4.6,0
"2902",12222,2011,6,19,30.8,17.2,6.8,0.800000000000001
"2903",12223,2011,6,20,29.8,17.7,5.8,0.300000000000001
"2904",12224,2011,6,21,32.8,17.5,8.8,0.5
"2905",12225,2011,6,22,26,23.1,2,0
"2906",12226,2011,6,23,30.3,24.6,6.3,0.600000000000001
"2907",12227,2011,6,24,26.4,24,2.4,0
"2908",12228,2011,6,25,28.8,23.2,4.8,0
"2909",12229,2011,6,26,26.5,20.1,2.5,0
"2910",12230,2011,6,27,26.4,19.8,2.4,0
"2911",12231,2011,6,28,32,18.5,8,0
"2912",12232,2011,6,29,30.4,24.9,6.4,0.899999999999999
"2913",12233,2011,6,30,26.8,23.4,2.8,0
"2914",12234,2011,7,1,27.2,22.6,3.2,0
"2915",12235,2011,7,2,32,23.2,8,0
"2916",12236,2011,7,3,28.5,21.7,4.5,0
"2917",12237,2011,7,4,28.4,19.9,4.4,0
"2918",12238,2011,7,5,31.5,18.5,7.5,0
"2919",12239,2011,7,6,25.4,19.8,1.4,0
"2920",12240,2011,7,7,27.2,22.9,3.2,0
"2921",12241,2011,7,8,28.9,24.1,4.9,0.100000000000001
"2922",12242,2011,7,9,26.7,22.7,2.7,0
"2923",12243,2011,7,10,28.7,22.7,4.7,0
"2924",12244,2011,7,11,29.9,22.5,5.9,0
"2925",12245,2011,7,12,27.6,23.8,3.6,0
"2926",12246,2011,7,13,29,25.5,5,1.5
"2927",12247,2011,7,14,30.3,25.2,6.3,1.2
"2928",12248,2011,7,15,31.5,25.4,7.5,1.4
"2929",12249,2011,7,16,32.8,24,8.8,0
"2930",12250,2011,7,17,33.2,24.2,9.2,0.199999999999999
"2931",12251,2011,7,18,34.6,23.9,10.6,0
"2932",12252,2011,7,19,35.4,24.3,11.4,0.300000000000001
"2933",12253,2011,7,20,34.8,25.2,10.8,1.2
"2934",12254,2011,7,21,32.3,23.9,8.3,0
"2935",12255,2011,7,22,30.5,22.9,6.5,0
"2936",12256,2011,7,23,30.6,23.5,6.6,0
"2937",12257,2011,7,24,30.5,23.7,6.5,0
"2938",12258,2011,7,25,31.5,22.2,7.5,0
"2939",12259,2011,7,26,32,25.8,8,1.8
"2940",12260,2011,7,27,32.4,26.8,8.4,2.8
"2941",12261,2011,7,28,32.6,26.4,8.6,2.4
"2942",12262,2011,7,29,32.3,25.9,8.3,1.9
"2943",12263,2011,7,30,32.7,25.4,8.7,1.4
"2944",12264,2011,7,31,32.2,24.6,8.2,0.600000000000001
"2945",12539,2012,5,1,20.6,16.9,0,1.1
"2946",12540,2012,5,2,26.3,15.7,2.3,2.3
"2947",12541,2012,5,3,22.9,12.7,0,5.3
"2948",12542,2012,5,4,26.8,11.8,2.8,6.2
"2949",12543,2012,5,5,27.1,11.5,3.1,6.5
"2950",12544,2012,5,6,26.2,8.5,2.2,9.5
"2951",12545,2012,5,7,28.4,14.1,4.4,3.9
"2952",12546,2012,5,8,30.4,15.3,6.4,2.7
"2953",12547,2012,5,9,27.7,12.1,3.7,5.9
"2954",12548,2012,5,10,24.8,10.7,0.800000000000001,7.3
"2955",12549,2012,5,11,22.4,14,0,4
"2956",12550,2012,5,12,23.7,13.5,0,4.5
"2957",12551,2012,5,13,21.7,13,0,5
"2958",12552,2012,5,14,18.9,16,0,2
"2959",12553,2012,5,15,23.1,13,0,5
"2960",12554,2012,5,16,25.5,12,1.5,6
"2961",12555,2012,5,17,22.1,11,0,7
"2962",12556,2012,5,18,25.8,9.4,1.8,8.6
"2963",12557,2012,5,19,24.9,11.4,0.899999999999999,6.6
"2964",12558,2012,5,20,26.9,11,2.9,7
"2965",12559,2012,5,21,29.2,11.6,5.2,6.4
"2966",12560,2012,5,22,28.3,12.9,4.3,5.1
"2967",12561,2012,5,23,28.4,14.8,4.4,3.2
"2968",12562,2012,5,24,25.4,14.7,1.4,3.3
"2969",12563,2012,5,25,27.1,14.6,3.1,3.4
"2970",12564,2012,5,26,28.6,12.3,4.6,5.7
"2971",12565,2012,5,27,28.8,12.5,4.8,5.5
"2972",12566,2012,5,28,29,14.9,5,3.1
"2973",12567,2012,5,29,31.5,13.5,7.5,4.5
"2974",12568,2012,5,30,25.3,18,1.3,0
"2975",12569,2012,5,31,27.1,15.6,3.1,2.4
"2976",12570,2012,6,1,26.1,14.3,2.1,3.7
"2977",12571,2012,6,2,29.1,16.3,5.1,1.7
"2978",12572,2012,6,3,29.7,13.5,5.7,4.5
"2979",12573,2012,6,4,27.9,15.6,3.9,2.4
"2980",12574,2012,6,5,28.5,19.4,4.5,0
"2981",12575,2012,6,6,26.9,19.1,2.9,0
"2982",12576,2012,6,7,28.9,18.2,4.9,0
"2983",12577,2012,6,8,23.8,19,0,0
"2984",12578,2012,6,9,28.8,19,4.8,0
"2985",12579,2012,6,10,29.8,19,5.8,0
"2986",12580,2012,6,11,27.4,17.9,3.4,0.100000000000001
"2987",12581,2012,6,12,29.2,19.2,5.2,0
"2988",12582,2012,6,13,31.1,19.5,7.1,0
"2989",12583,2012,6,14,30.8,18.8,6.8,0
"2990",12584,2012,6,15,25,20.4,1,0
"2991",12585,2012,6,16,29.3,17.3,5.3,0.699999999999999
"2992",12586,2012,6,17,30.6,18.5,6.6,0
"2993",12587,2012,6,18,26.6,18.9,2.6,0
"2994",12588,2012,6,19,30.9,19.6,6.9,0
"2995",12589,2012,6,20,29.4,18.2,5.4,0
"2996",12590,2012,6,21,31.2,20.1,7.2,0
"2997",12591,2012,6,22,30.9,19.2,6.9,0
"2998",12592,2012,6,23,31.6,18.1,7.6,0
"2999",12593,2012,6,24,30.5,21,6.5,0
"3000",12594,2012,6,25,32.8,20.2,8.8,0
"3001",12595,2012,6,26,29.6,19,5.6,0
"3002",12596,2012,6,27,28.8,20.5,4.8,0
"3003",12597,2012,6,28,30.2,19.4,6.2,0
"3004",12598,2012,6,29,30.3,19.9,6.3,0
"3005",12599,2012,6,30,26.9,21.3,2.9,0
"3006",12600,2012,7,1,27.6,20.2,3.6,0
"3007",12601,2012,7,2,30.3,19.6,6.3,0
"3008",12602,2012,7,3,29.1,22.6,5.1,0
"3009",12603,2012,7,4,28,22.2,4,0
"3010",12604,2012,7,5,26.9,22.8,2.9,0
"3011",12605,2012,7,6,26.9,21.5,2.9,0
"3012",12606,2012,7,7,30.6,20.7,6.6,0
"3013",12607,2012,7,8,31,20.1,7,0
"3014",12608,2012,7,9,31.7,19.4,7.7,0
"3015",12609,2012,7,10,27.4,21.6,3.4,0
"3016",12610,2012,7,11,27.2,23.4,3.2,0
"3017",12611,2012,7,12,29.2,21,5.2,0
"3018",12612,2012,7,13,31.6,23.4,7.6,0
"3019",12613,2012,7,14,27.8,23.5,3.8,0
"3020",12614,2012,7,15,26.5,22.1,2.5,0
"3021",12615,2012,7,16,29.1,21.6,5.1,0
"3022",12616,2012,7,17,26.4,23,2.4,0
"3023",12617,2012,7,18,30.9,24.6,6.9,0.600000000000001
"3024",12618,2012,7,19,30.5,24.2,6.5,0.199999999999999
"3025",12619,2012,7,20,31.3,23.3,7.3,0
"3026",12620,2012,7,21,33.4,21.9,9.4,0
"3027",12621,2012,7,22,33,25.2,9,1.2
"3028",12622,2012,7,23,32,25.8,8,1.8
"3029",12623,2012,7,24,35.5,23.6,11.5,0
"3030",12624,2012,7,25,34,23.3,10,0
"3031",12625,2012,7,26,34.2,22.5,10.2,0
"3032",12626,2012,7,27,35.1,23.1,11.1,0
"3033",12627,2012,7,28,35.3,24.1,11.3,0.100000000000001
"3034",12628,2012,7,29,35,25.3,11,1.3
"3035",12629,2012,7,30,35.2,25.6,11.2,1.6
"3036",12630,2012,7,31,35.5,23.7,11.5,0
"3037",12904,2013,5,1,18.9,4.9,0,13.1
"3038",12905,2013,5,2,17.5,4.8,0.5,13.2
"3039",12906,2013,5,3,20.7,4.2,0,13.8
"3040",12907,2013,5,4,18.9,7,0,11
"3041",12908,2013,5,5,22.5,7.2,0,10.8
"3042",12909,2013,5,6,23,5.8,0,12.2
"3043",12910,2013,5,7,26,7.8,2,10.2
"3044",12911,2013,5,8,28.7,8.6,4.7,9.4
"3045",12912,2013,5,9,23.4,11.2,0,6.8
"3046",12913,2013,5,10,17,12,1,6
"3047",12914,2013,5,11,26.5,10.3,2.5,7.7
"3048",12915,2013,5,12,26.3,15.5,2.3,2.5
"3049",12916,2013,5,13,29.1,14.8,5.1,3.2
"3050",12917,2013,5,14,28.2,12.9,4.2,5.1
"3051",12918,2013,5,15,24.8,12.5,0.800000000000001,5.5
"3052",12919,2013,5,16,28.8,12.2,4.8,5.8
"3053",12920,2013,5,17,26.2,12.4,2.2,5.6
"3054",12921,2013,5,18,25.3,10.9,1.3,7.1
"3055",12922,2013,5,19,18.7,13.3,0,4.7
"3056",12923,2013,5,20,20.3,11.5,0,6.5
"3057",12924,2013,5,21,26.4,8.8,2.4,9.2
"3058",12925,2013,5,22,28.8,13.4,4.8,4.6
"3059",12926,2013,5,23,29.5,14.7,5.5,3.3
"3060",12927,2013,5,24,29.1,14.1,5.1,3.9
"3061",12928,2013,5,25,31.6,15.5,7.6,2.5
"3062",12929,2013,5,26,26.3,17.9,2.3,0.100000000000001
"3063",12930,2013,5,27,23.6,17.6,0,0.399999999999999
"3064",12931,2013,5,28,23,17.5,0,0.5
"3065",12932,2013,5,29,19,16.1,0,1.9
"3066",12933,2013,5,30,26.2,13.8,2.2,4.2
"3067",12934,2013,5,31,25,12.4,1,5.6
"3068",12935,2013,6,1,23.8,14.6,0,3.4
"3069",12936,2013,6,2,27.6,12.3,3.6,5.7
"3070",12937,2013,6,3,28.6,15.6,4.6,2.4
"3071",12938,2013,6,4,29.6,15.2,5.6,2.8
"3072",12939,2013,6,5,30.5,15.8,6.5,2.2
"3073",12940,2013,6,6,30.7,17.2,6.7,0.800000000000001
"3074",12941,2013,6,7,30,18,6,0
"3075",12942,2013,6,8,27.6,19.7,3.6,0
"3076",12943,2013,6,9,30.6,18.7,6.6,0
"3077",12944,2013,6,10,27.8,19.6,3.8,0
"3078",12945,2013,6,11,26.9,20.2,2.9,0
"3079",12946,2013,6,12,22.1,19.5,0,0
"3080",12947,2013,6,13,25.3,18.5,1.3,0
"3081",12948,2013,6,14,24.6,19.6,0.600000000000001,0
"3082",12949,2013,6,15,29,19.3,5,0
"3083",12950,2013,6,16,28.7,17.7,4.7,0.300000000000001
"3084",12951,2013,6,17,30,18.3,6,0
"3085",12952,2013,6,18,26.3,22.9,2.3,0
"3086",12953,2013,6,19,29.8,21,5.8,0
"3087",12954,2013,6,20,30.6,19.7,6.6,0
"3088",12955,2013,6,21,30.2,20.1,6.2,0
"3089",12956,2013,6,22,30.4,20,6.4,0
"3090",12957,2013,6,23,22.9,19.5,0,0
"3091",12958,2013,6,24,27.9,17.3,3.9,0.699999999999999
"3092",12959,2013,6,25,25.5,18.8,1.5,0
"3093",12960,2013,6,26,28.7,19.9,4.7,0
"3094",12961,2013,6,27,28.8,17.9,4.8,0.100000000000001
"3095",12962,2013,6,28,30.6,19.9,6.6,0
"3096",12963,2013,6,29,31.3,19.1,7.3,0
"3097",12964,2013,6,30,32.5,20.6,8.5,0
"3098",12965,2013,7,1,31.8,20.7,7.8,0
"3099",12966,2013,7,2,31.4,24.2,7.4,0.199999999999999
"3100",12967,2013,7,3,27.1,23,3.1,0
"3101",12968,2013,7,4,27.5,22.5,3.5,0
"3102",12969,2013,7,5,25.3,22.6,1.3,0
"3103",12970,2013,7,6,29.6,22.2,5.6,0
"3104",12971,2013,7,7,26.4,22.1,2.4,0
"3105",12972,2013,7,8,27.6,25.3,3.6,1.3
"3106",12973,2013,7,9,31.5,25.2,7.5,1.2
"3107",12974,2013,7,10,31.5,24.6,7.5,0.600000000000001
"3108",12975,2013,7,11,32.7,24.6,8.7,0.600000000000001
"3109",12976,2013,7,12,30.5,24.1,6.5,0.100000000000001
"3110",12977,2013,7,13,32.9,25.7,8.9,1.7
"3111",12978,2013,7,14,31.8,26.2,7.8,2.2
"3112",12979,2013,7,15,32.4,26.3,8.4,2.3
"3113",12980,2013,7,16,31.7,25.7,7.7,1.7
"3114",12981,2013,7,17,28.5,24.4,4.5,0.399999999999999
"3115",12982,2013,7,18,31.7,23.4,7.7,0
"3116",12983,2013,7,19,32.7,23.1,8.7,0
"3117",12984,2013,7,20,32.8,25,8.8,1
"3118",12985,2013,7,21,30.5,25.2,6.5,1.2
"3119",12986,2013,7,22,32.2,26,8.2,2
